gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
6750.5927585,608,0.8758830428123474,0.507427119872782,0.3439399986017747,6750.590779-0 6750.594738-1,13.616150470733418,214.5787833539935,1190.7643115855656,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.016182161912216757,0.17685543860535732,0.9841038011671092,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03882416965053181,0.1727501482696498,0.9842002185143838
6750.59677,608,0.849300742149353,0.506047880619134,0.34484301488356417,6750.5988019999995-0 6750.594738-1,10.318433428416876,198.53777579695264,1108.1599694555928,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.020289381764710734,0.17451509450564534,0.9844454392079287,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03882416965053181,0.1727501482696498,0.9842002185143838
6750.600790999999,608,0.8823292851448059,0.5074185908049033,0.34560549486923364,6750.5988019999995-0 6750.602779999999-1,11.817469306833635,184.45743674668046,1034.6535860711328,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.020289381764710734,0.17451509450564534,0.9844454392079287,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04293676361504893,0.17069267046928419,0.9843883616633884
6750.6047395,608,0.9048823118209839,0.5075068964008198,0.3435331603311028,6750.606699-0 6750.602779999999-1,11.985337994240371,187.35851590920532,1037.0071833451698,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.020035371010608934,0.1790316782744445,0.9836392845361062,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04293676361504893,0.17069267046928419,0.9843883616633884
6750.6088095,608,0.9146691858768463,0.5063480193605151,0.3427890924014527,6750.606699-0 6750.61092-1,10.739288381533969,199.4716592932486,1098.8265977829346,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.020035371010608934,0.1790316782744445,0.9836392845361062,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03946135677647536,0.17265117108410027,0.9841922446578456
6750.6127875,609,0.909189373254776,0.5063833424746149,0.34113320290968074,6750.614654999999-0 6750.61092-1,10.800988700590063,201.60893220463385,1099.0242303048658,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.019936357978296643,0.18262762409778915,0.9829800061786395,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03946135677647536,0.17265117108410027,0.9841922446578456
6750.616677,609,0.9561679065227509,0.5088000179031733,0.3425781626692187,6750.614654999999-0 6750.618699-1,13.244197283952312,177.69218426754054,977.5387609464927,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.019936357978296643,0.18262762409778915,0.9829800061786395,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0466996073524789,0.16879525534637582,0.9845442135555296
6750.6207765,609,0.9263878762722015,0.5096025218740603,0.34183555354957884,6750.622853999999-0 6750.618699-1,14.983767767123028,185.0997606965035,1013.5090462277965,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.017551203094031527,0.1844559006913668,0.9826840672210418,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0466996073524789,0.16879525534637582,0.9845442135555296
6750.624844999999,609,0.8773714601993561,0.510600523036542,0.3425776567707658,6750.622853999999-0 6750.6268359999995-1,15.792926036810684,175.89882696757854,967.669847135943,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.017551203094031527,0.1844559006913668,0.9826840672210418,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04968212028957287,0.16688491003492392,0.9847238768945169
6750.6287895,610,0.8977590501308441,0.5105183011417038,0.341189878256819,6750.630743-0 6750.6268359999995-1,15.59319250260864,176.57486458666293,962.9003421837518,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.017805178476670826,0.1874293433103262,0.9821167022740594,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04968212028957287,0.16688491003492392,0.9847238768945169
6750.6329155,610,0.8916610777378082,0.5104091922989309,0.3389026218094313,6750.630743-0 6750.635088-1,15.525822601429988,180.21350097445543,968.7896470651867,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.017805178476670826,0.1874293433103262,0.9821167022740594,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04934315183584691,0.17188745589151644,0.9838800515683032
6750.6369085,610,0.8457831144332886,0.5101614789657185,0.3371509791123287,6750.638728999999-0 6750.635088-1,14.966387545525764,179.88977536416044,956.6475543103395,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.018553538000007412,0.19113249840432764,0.9813888802515554,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04934315183584691,0.17188745589151644,0.9838800515683032
6750.640700999999,611,0.8735996186733246,0.5070857195021533,0.33844640523215475,6750.638728999999-0 6750.642672999999-1,12.078995437487935,206.54978653024148,1107.2323402846266,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.018553538000007412,0.19113249840432764,0.9813888802515554,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04016239989320029,0.1699993475050972,0.9846254127751629
6750.6456395,611,0.9347020387649536,0.5044527119777789,0.3428877460587081,6750.648606-0 6750.642672999999-1,6.71909568959337,177.81055795447236,980.1174546784134,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.026361736139229354,0.18079413667064,0.9831676047415534,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04016239989320029,0.1699993475050972,0.9846254127751629
6750.649635,611,0.9082414507865906,0.5019600523796559,0.3485943761093442,6750.648606-0 6750.650664-1,3.327113038951298,192.75388912270222,1102.5334643085425,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.026361736139229354,0.18079413667064,0.9831676047415534,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03268237793422273,0.15826282558298024,0.9868559875742032
6750.6526565,612,0.9198137606092673,0.49705459731082363,0.36383029585146476,6750.654649-0 6750.650664-1,-4.051804168435908,140.49003645016177,893.5022884077188,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.040907848603832696,0.1462567086102785,0.988400487206018,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03268237793422273,0.15826282558298024,0.9868559875742032
6750.6566935,612,0.9569621516160193,0.4943942527372681,0.38306615661807564,6750.654649-0 6750.658738-1,-8.596660620308633,134.4924038850853,996.0661230519302,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.040907848603832696,0.1462567086102785,0.988400487206018,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.024582955109552867,0.11642899398628274,0.9928947414894611
6750.6607125,612,0.9478834248095928,0.49186648988130316,0.39682090639593504,6750.662687-0 6750.658738-1,-11.296196220406108,107.47493427062136,902.0822088678735,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.048444775644212026,0.1152242223648062,0.9921574886545017,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.024582955109552867,0.11642899398628274,0.9928947414894611
6750.664751,612,0.8564573753403164,0.49325196970178753,0.40484507234848277,6750.662687-0 6750.666815-1,-8.818296486427906,93.26103252655312,848.7886701090029,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.048444775644212026,0.1152242223648062,0.9921574886545017,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.028790210687498895,0.09824231554147873,0.9947459832568403
6750.6687485,613,0.7533144950866699,0.4928263295788625,0.41160118170474613,6750.670682-0 6750.666815-1,-9.264774448061036,85.62511220554451,838.8519762221376,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.049727065755998154,0.1000858288873702,0.9937354002888429,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.028790210687498895,0.09824231554147873,0.9947459832568403
6750.6727155,613,0.7460116147994995,0.49529697255836336,0.4192644571947901,6750.670682-0 6750.674749-1,-5.514701222331327,71.00198788738152,761.6165565313706,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.049727065755998154,0.1000858288873702,0.9937354002888429,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03630538718616487,0.08063173307477227,0.9960825480263277
6750.676762499999,613,0.840619223728958,0.4906894511896356,0.4332340943205839,6750.678776-0 6750.674749-1,-9.473911523602313,50.95303424776347,660.9155112136115,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06344848513892362,0.06804405104692307,0.9956627425241439,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03630538718616487,0.08063173307477227,0.9960825480263277
6750.6807475,613,0.8585188859851989,0.4907663469431047,0.4398769817809668,6750.678776-0 6750.682718999999-1,-9.349194505205663,45.656506810434166,657.646546654357,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06344848513892362,0.06804405104692307,0.9956627425241439,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03652805706852663,0.06572921973762252,0.9971686771652437
6750.684779499999,614,0.7660056352615356,0.48944802232245577,0.44380518358898846,6750.686839999999-0 6750.682718999999-1,-10.295523481582535,41.12179746650829,633.73321659145,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06733899656725871,0.05905545614698055,0.9959808796561239,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03652805706852663,0.06572921973762252,0.9971686771652437
6750.688909999999,614,0.7927199602127075,0.4889091104889934,0.45032216625712385,6750.686839999999-0 6750.690979999999-1,-10.970561119786812,36.85414800368213,642.4722346687815,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06733899656725871,0.05905545614698055,0.9959808796561239,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03487533618618946,0.05116886255618803,0.9980808877193303
6750.692829,614,0.8070478737354279,0.48870295659150614,0.45161362085310586,6750.694678-0 6750.690979999999-1,-11.114361572775186,35.70295078035399,639.0158418369465,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06794907759237422,0.056131895155318454,0.9961084946935339,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03487533618618946,0.05116886255618803,0.9980808877193303
6750.696849,614,0.780187726020813,0.48877578634893315,0.4510498277622613,6750.694678-0 6750.69902-1,-11.020964925274116,36.04783471403596,637.7575323848221,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06794907759237422,0.056131895155318454,0.9961084946935339,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03509824860387204,0.05242662766485938,0.9980077963907052
6750.700887,615,0.8507652580738068,0.4892079597989354,0.4476807113532837,6750.702754-0 6750.69902-1,-10.713507850343946,38.95392570806797,644.7925916223941,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06666776630628297,0.06374365910562775,0.9957369908060844,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03509824860387204,0.05242662766485938,0.9980077963907052
6750.705144,615,0.8392574787139893,0.48972570045351826,0.44770657404756364,6750.702754-0 6750.707534-1,-10.04063044978305,38.32808474432494,634.7470056281376,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06666776630628297,0.06374365910562775,0.9957369908060844,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.036676442141265135,0.05229929671420785,0.9979577256352384
6750.7093239999995,615,0.830154299736023,0.4888740677619753,0.4491162915766307,6750.711114-0 6750.707534-1,-10.616837445915774,36.416548030688844,619.7986966124463,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0691745816278537,0.06047095447044941,0.9957701245378091,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.036676442141265135,0.05229929671420785,0.9979577256352384
6750.7129245,615,0.8638617694377899,0.48965940748933284,0.44643483628257485,6750.711114-0 6750.714735-1,-9.654691887588363,37.50910436707197,606.4358896904846,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0691745816278537,0.06047095447044941,0.9957701245378091,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03907187058280251,0.05821082444504108,0.9975394171894109
6750.71675,616,0.8313839137554169,0.4900774726078952,0.44660353189705837,6750.718765-0 6750.714735-1,-9.374514026088843,37.835567446222655,613.6466362563901,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06794742930095762,0.06015075285531072,0.9958740049736866,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03907187058280251,0.05821082444504108,0.9975394171894109
6750.720878,617,0.8421898782253265,0.4903550709955713,0.4443121494609782,6750.718765-0 6750.722991-1,-9.04703070226623,39.176780876645694,609.2547589831997,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06794742930095762,0.06015075285531072,0.9958740049736866,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03991967424416368,0.06331048473444258,0.9971951675228526
6750.7249775,617,0.8458143770694733,0.4914699571141547,0.44293858625714577,6750.7269639999995-0 6750.722991-1,-8.253592263781188,41.40908046986077,628.4687635681207,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06466544855828363,0.06338326966778822,0.9958920327470124,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03991967424416368,0.06331048473444258,0.9971951675228526
6750.728901999999,617,0.8255881369113922,0.4929141926137703,0.4392724614322653,6750.7269639999995-0 6750.730839999999-1,-6.582499944085292,42.310529778518024,603.3834899159325,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06466544855828363,0.06338326966778822,0.9958920327470124,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.044310390431331385,0.07131491532142198,0.9964691526347023
6750.732895499999,617,0.8585895299911499,0.49386240848599783,0.4416744741777682,6750.7349509999995-0 6750.730839999999-1,-5.863424381645229,41.79008688483311,620.5049482412414,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06187799255809052,0.058149754487932505,0.9963883379937634,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.044310390431331385,0.07131491532142198,0.9964691526347023
6750.737558999999,618,0.8629322946071625,0.4940852019463775,0.4394787456713427,6750.7349509999995-0 6750.740167-1,-5.618361470092395,43.1160472884032,616.966604638968,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06187799255809052,0.058149754487932505,0.9963883379937634,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04498830309899921,0.07619978301904272,0.99607712836513
6750.741519499999,618,0.8271439671516418,0.495244489036887,0.4426788044541382,6750.742872-0 6750.740167-1,-4.679232917684244,42.30132584485176,639.1008241482195,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05846222314495883,0.05115270634749744,0.9969782189688376,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04498830309899921,0.07619978301904272,0.99607712836513
6750.7448035,618,0.8548274040222168,0.49555124848905596,0.44153976037369136,6750.742872-0 6750.746735-1,-4.33909837715113,42.76448070874932,633.509671444455,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05846222314495883,0.05115270634749744,0.9969782189688376,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.045919061596811785,0.07870826213731485,0.9958395700379614
6750.748729,618,0.8468187749385834,0.49620138019797955,0.44118182961926444,6750.750723-0 6750.746735-1,-3.7760256039323465,43.85123984031874,645.65572137782,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05653972476018162,0.05204865473722185,0.9970427257966874,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.045919061596811785,0.07870826213731485,0.9958395700379614
6750.752716999999,619,0.8298570513725281,0.4973587740040365,0.4407429292582612,6750.750723-0 6750.754711-1,-2.5365755004556387,42.6818930210746,623.783857334873,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05653972476018162,0.05204865473722185,0.9970427257966874,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04942286500208909,0.07952281034477961,0.9956071027518102
6750.7570774999995,619,0.8226177990436554,0.4982648948278873,0.44062856056557975,6750.759443999999-0 6750.754711-1,-1.7109317512003628,43.908209056484594,640.4699865569473,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05385737424269993,0.052436423294375936,0.9971709004738227,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04942286500208909,0.07952281034477961,0.9956071027518102
6750.7613034999995,619,0.7701689898967743,0.4986274747908494,0.4397267798211,6750.759443999999-0 6750.763163-1,-1.339213904463989,44.107787962064265,633.7551786314325,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05385737424269993,0.052436423294375936,0.9971709004738227,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.050518978805839033,0.08148932034972033,0.9953930497292796
6750.764954,619,0.8049823045730591,0.5008520937823314,0.44066086158367535,6750.766745-0 6750.763163-1,0.8898427398154176,46.4759595142757,678.2936734365221,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04725432510452236,0.05066612404772109,0.9975970993506833,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.050518978805839033,0.08148932034972033,0.9953930497292796
6750.7687165,620,0.8549818098545074,0.5013361283137208,0.4410751724539047,6750.766745-0 6750.770688-1,1.3739151160586474,45.44345242446194,667.8879927504836,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04725432510452236,0.05066612404772109,0.9975970993506833,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.05198111276399906,0.08048920515109395,0.9953991419375252
6750.772785499999,620,0.8220685422420502,0.5027092012387486,0.4399452237346484,6750.774883-0 6750.770688-1,2.907259905668333,48.33385224849143,697.0027549208319,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04316523486998152,0.05339932623009387,0.9976398520792918,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.05198111276399906,0.08048920515109395,0.9953991419375252
6750.776889999999,620,0.8104448616504669,0.5031327810981017,0.4438217988805757,6750.774883-0 6750.778896999999-1,3.310427816993041,44.52287134115386,686.3505311477954,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04316523486998152,0.05339932623009387,0.9976398520792918,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.053263113263108425,0.07172259300761098,0.9960014610520338
6750.780825,620,0.8070933520793915,0.5032155999426773,0.44312320321845156,6750.7827529999995-0 6750.778896999999-1,3.4055079819649414,45.176885079233514,687.8785886473125,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0429183694828128,0.0549790722714805,0.9975646922245716,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.053263113263108425,0.07172259300761098,0.9960014610520338
6750.784739,620,0.807361513376236,0.5043690593715981,0.4405488138631136,6750.7827529999995-0 6750.786725-1,4.466058886450725,45.57831713435132,663.9393361898458,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0429183694828128,0.0549790722714805,0.9975646922245716,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0567363792150083,0.07733373860760771,0.9953896102263381
6750.788896,621,0.830974817276001,0.5047977214043106,0.44049410680546586,6750.791067-0 6750.786725-1,4.969620658111303,46.22846313562945,672.7909097977356,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04163980183929429,0.05516332847829955,0.9976087079080552,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.0567363792150083,0.07733373860760771,0.9953896102263381
6750.792964,621,0.8729146122932434,0.5044453730608912,0.43920297514214235,6750.791067-0 6750.794860999999-1,4.658871165036755,47.78769444383422,680.7135391880074,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04163980183929429,0.05516332847829955,0.9976087079080552,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.05567364495886182,0.08028256506705944,0.9952161348185871
6750.7967524999995,621,0.8960066735744476,0.5025917023203843,0.43917238529686065,6750.7986439999995-0 6750.794860999999-1,2.566156084810178,45.17103074509434,643.1167963042615,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04716150339318981,0.054961065689366984,0.9973740892242907,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.05567364495886182,0.08028256506705944,0.9952161348185871
6750.800668,621,0.8767251670360565,0.5012790994021366,0.4391295439772753,6750.7986439999995-0 6750.802691999999-1,1.3187674317132156,47.068649329881815,669.6622513210986,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04716150339318981,0.054961065689366984,0.9973740892242907,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.05171517747732938,0.08057471493600159,0.9954060757959389
6750.804902999999,622,0.8594782650470734,0.501859004382658,0.44109624760871347,6750.807113999999-0 6750.802691999999-1,1.9539262879486117,46.433560618450386,682.683904183974,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04543607791725247,0.05063381081056723,0.9976832062465003,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.05171517747732938,0.08057471493600159,0.9954060757959389
6750.8089334999995,622,0.8074250221252441,0.5018944155107091,0.44099610632675323,6750.807113999999-0 6750.810753-1,1.9889731425358192,46.461755284561605,681.9390797130255,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04543607791725247,0.05063381081056723,0.9976832062465003,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.05182201746230359,0.08079424023976592,0.9953827250109457
6750.812884499999,622,0.8106313347816467,0.5018549326952852,0.4427208815465461,6750.815016-0 6750.810753-1,1.9470293009336856,45.09225142399575,681.7674024106277,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04555389546776528,0.04675689470262154,0.997867042949851,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.05182201746230359,0.08079424023976592,0.9953827250109457
6750.816874,622,0.849797397851944,0.4999639089142847,0.4441501478414439,6750.815016-0 6750.818732-1,-0.04029546238484372,46.76699742305837,725.183806861769,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.04555389546776528,0.04675689470262154,0.997867042949851,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04610341824588651,0.07785197590479274,0.9958983606140561
6750.820811,622,0.837417721748352,0.498381974464853,0.4440050459945716,6750.8228899999995-0 6750.818732-1,-1.7155603907264059,44.52775454662386,688.6721820247401,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05025923816277857,0.0468632053057155,0.9976361305444843,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.04610341824588651,0.07785197590479274,0.9958983606140561
6750.8247685,622,0.8637772500514984,0.4961514476496448,0.4469510280443437,6750.8228899999995-0 6750.826647-1,-4.392212109367733,45.40713932180992,741.272361620283,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05025923816277857,0.0468632053057155,0.9976361305444843,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03933144994734571,0.07153557808405721,0.9966622788654236
6750.8289005,622,0.9229780733585358,0.49501339921597687,0.44422290174925605,6750.8311539999995-0 6750.826647-1,-5.469626781140251,45.884951028768725,712.4345842943353,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05363318743727078,0.052842398557355334,0.9971615526683848,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03933144994734571,0.07153557808405721,0.9966622788654236
6750.833220999999,623,0.8938924074172974,0.49375675629634663,0.44443647978006817,6750.8311539999995-0 6750.835287999999-1,-7.148637134274885,47.7159946186473,743.7121321433375,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05363318743727078,0.052842398557355334,0.9971615526683848,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03550575431341553,0.07122994988847463,0.9968277863550558
6750.8372125,623,0.9089889824390411,0.4927316523715096,0.4435292487799337,6750.839137-0 6750.835287999999-1,-8.036490847050848,46.82907641145765,718.1624027759474,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05666793687758503,0.0547383911337713,0.9968913950206031,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03550575431341553,0.07122994988847463,0.9968277863550558
6750.84106,623,0.9218154847621918,0.4913484502962208,0.4432005954116909,6750.839137-0 6750.842983-1,-10.037404945838055,49.42339615927211,753.5627799619501,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05666793687758503,0.0547383911337713,0.9968913950206031,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03128664336147578,0.07216317117220439,0.9969020125737249
6750.844959999999,624,0.8352854251861572,0.4897491649358874,0.44470151900245825,6750.846936999999-0 6750.842983-1,-11.279636890841783,45.63629077774416,714.7065705081437,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0613982021403753,0.051139053047770694,0.9968024167443148,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03128664336147578,0.07216317117220439,0.9969020125737249
6750.8488394999995,624,0.8159809410572052,0.48809461142786326,0.44569858210903956,6750.846936999999-0 6750.850742-1,-13.869277840852005,47.44415400547328,756.6624373333307,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.0613982021403753,0.051139053047770694,0.9968024167443148,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.02622413853560396,0.07014591229216771,0.9971919802860255
6750.852747499999,625,0.8183056712150574,0.4891283259924796,0.4435655880348598,6750.854753-0 6750.850742-1,-13.11790118779187,51.070863551308676,783.7180244333489,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05833783439523584,0.05608384008426882,0.9967202716707814,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.02622413853560396,0.07014591229216771,0.9971919802860255
6750.856722999999,625,0.8747692406177521,0.49008679848881415,0.44448519162377254,6750.854753-0 6750.858692999999-1,-11.547043932223042,48.49835321761964,756.5694226789533,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.05833783439523584,0.05608384008426882,0.9967202716707814,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.029154949279302324,0.0679420519387004,0.9972631881859876
6750.8607715,625,0.8322671949863434,0.4896027190350118,0.4437311327335519,6750.8628499999995-0 6750.858692999999-1,-11.905637998127965,48.323939198256646,743.7462593920814,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.059766375742614355,0.05771168494206006,0.9965426943948467,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.029154949279302324,0.0679420519387004,0.9972631881859876
6750.8661365,625,0.8123479783535004,0.49008383594599936,0.4440514826550416,6750.8628499999995-0 6750.869423-1,-11.164466046584307,47.243721376502094,731.2841412556338,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.059766375742614355,0.05771168494206006,0.9965426943948467,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.030624857494158202,0.06715426474693446,0.9972724917642927
6750.870151,626,0.8980391919612885,0.48917816227778077,0.4418034361156816,6750.870879-0 6750.869423-1,-11.809854640322394,47.632364600300185,708.8191401251522,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06243236827835999,0.0626319292071198,0.9960820452326953,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.030624857494158202,0.06715426474693446,0.9972724917642927
6750.8728200000005,626,0.8411335349082947,0.4890449452680234,0.4416905261801144,6750.870879-0 6750.874761-1,-12.009431481920913,47.94113181443892,712.032469270044,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06243236827835999,0.0626319292071198,0.9960820452326953,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.030218048790033553,0.06742705978521131,0.997266494541978
6750.876817,626,0.811633825302124,0.4881655836455385,0.4395287311928294,6750.878873-0 6750.874761-1,-12.596229620546453,48.27297548056195,691.3303540585332,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06501513129075087,0.06735254657073478,0.9956086917929572,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.030218048790033553,0.06742705978521131,0.997266494541978
6750.8809065,626,0.8429828882217407,0.4889680093696397,0.44157825945262064,6750.878873-0 6750.8829399999995-1,-11.432090971496816,45.405403818019394,673.0753545559874,33.52877664579869,-0.2348291225316288,-15.189879301829084,-0.06501513129075087,0.06735254657073478,0.9956086917929572,-33.9365491137231,1.3272237573718897,-13.497729954719308,0.03266454929034704,0.0627080180890759,0.9974972339244851
